"1379574284", "446011", "2", "7", "0.00"
"1379577885", "446011", "2", "7", "0.00"
"1379581484", "446011", "2", "7", "-2.00"
"1379585084", "446011", "2", "7", "-2.00"
"1379588685", "446011", "2", "7", "-2.00"
"1379592285", "446011", "2", "7", "-2.00"
"1379595886", "446011", "2", "7", "0.00"
"1379599484", "446011", "2", "7", "1.75"
"1379603084", "446011", "2", "7", "1.75"
"1379606684", "446011", "2", "7", "1.75"
"1379610284", "446011", "2", "7", "1.75"
"1379613884", "446011", "2", "7", "1.75"
"1379617485", "446011", "2", "7", "3.00"
"1379621084", "446011", "2", "7", "3.00"
"1379624685", "446011", "2", "7", "3.00"
"1379628285", "446011", "2", "7", "1.75"
"1379631884", "446011", "-99", "-99", "1.75"
"1379635484", "446011", "-99", "-99", "1.75"
"1379639084", "446011", "-99", "-99", "0.00"
"1379642685", "446011", "-99", "-99", "0.00"
"1379646284", "446011", "-99", "-99", "0.00"
"1379649884", "446011", "-99", "-99", "0.00"
"1379653484", "446011", "-99", "-99", "0.00"
"1379657084", "446011", "-99", "-99", "0.00"
