"1371798298", "446011", "0", "7", "0.00"
"1371801897", "446011", "0", "7", "0.00"
"1371805497", "446011", "0", "0", "-2.00"
"1371809097", "446011", "0", "0", "-2.00"
"1371812697", "446011", "0", "0", "-2.00"
"1371816297", "446011", "0", "0", "-2.00"
"1371819897", "446011", "0", "7", "0.00"
"1371823497", "446011", "0", "6", "2.00"
"1371827097", "446011", "1", "6", "2.00"
"1371830698", "446011", "1", "6", "2.00"
"1371834297", "446011", "4", "6", "2.00"
"1371837898", "446011", "5", "6", "2.00"
"1371841497", "446011", "2", "6", "3.25"
"1371845097", "446011", "3", "6", "3.25"
"1371848697", "446011", "5", "6", "3.25"
"1371852297", "446011", "4", "6", "2.00"
"1371855897", "446011", "4", "6", "2.00"
"1371859497", "446011", "3", "6", "2.00"
"1371863097", "446011", "5", "7", "0.00"
"1371866697", "446011", "5", "7", "0.00"
"1371870297", "446011", "5", "7", "0.00"
"1371873897", "446011", "5", "7", "0.00"
"1371877497", "446011", "5", "7", "0.00"
"1371881097", "446011", "4", "7", "0.00"
