"1374649493", "446011", "1", "7", "0.00"
"1374653092", "446011", "1", "7", "0.00"
"1374656692", "446011", "0", "0", "-2.00"
"1374660292", "446011", "0", "0", "-2.00"
"1374663893", "446011", "0", "0", "-2.00"
"1374667492", "446011", "0", "0", "-2.00"
"1374671093", "446011", "0", "7", "0.00"
"1374674692", "446011", "0", "6", "2.00"
"1374678292", "446011", "3", "6", "2.00"
"1374681893", "446011", "3", "6", "2.00"
"1374685492", "446011", "4", "6", "2.00"
"1374689092", "446011", "4", "6", "2.00"
"1374692692", "446011", "4", "6", "3.25"
"1374696293", "446011", "4", "6", "3.25"
"1374699893", "446011", "4", "6", "3.25"
"1374703492", "446011", "4", "6", "2.00"
"1374707092", "446011", "5", "6", "2.00"
"1374710693", "446011", "2", "6", "2.00"
"1374714292", "446011", "0", "7", "0.00"
"1374717893", "446011", "0", "7", "0.00"
"1374721492", "446011", "0", "7", "0.00"
"1374725092", "446011", "0", "7", "0.00"
"1374728692", "446011", "0", "7", "0.00"
"1374732293", "446011", "0", "7", "0.00"
