"1372921496", "446011", "0", "7", "0.00"
"1372925095", "446011", "0", "7", "0.00"
"1372928696", "446011", "0", "0", "-2.00"
"1372932296", "446011", "0", "0", "-2.00"
"1372935895", "446011", "0", "0", "-2.00"
"1372939495", "446011", "0", "0", "-2.00"
"1372943096", "446011", "0", "7", "0.00"
"1372946695", "446011", "0", "6", "2.00"
"1372950296", "446011", "0", "6", "2.00"
"1372953896", "446011", "0", "6", "2.00"
"1372957495", "446011", "0", "6", "2.00"
"1372961096", "446011", "0", "6", "2.00"
"1372964696", "446011", "0", "6", "3.25"
"1372968295", "446011", "0", "6", "3.25"
"1372971895", "446011", "0", "6", "3.25"
"1372975495", "446011", "0", "6", "2.00"
"1372979096", "446011", "0", "6", "2.00"
"1372982696", "446011", "0", "6", "2.00"
"1372986296", "446011", "0", "7", "0.00"
"1372989895", "446011", "0", "7", "0.00"
"1372993495", "446011", "0", "7", "0.00"
"1372997096", "446011", "0", "7", "0.00"
"1373000695", "446011", "0", "7", "0.00"
"1373004295", "446011", "0", "7", "0.00"
