"1374131094", "446011", "0", "7", "0.00"
"1374134693", "446011", "0", "7", "0.00"
"1374138293", "446011", "0", "0", "-2.00"
"1374141894", "446011", "0", "0", "-2.00"
"1374145493", "446011", "0", "0", "-2.00"
"1374149093", "446011", "0", "0", "-2.00"
"1374152693", "446011", "0", "7", "0.00"
"1374156293", "446011", "0", "6", "2.00"
"1374159893", "446011", "1", "6", "2.00"
"1374163493", "446011", "1", "6", "2.00"
"1374167094", "446011", "2", "6", "2.00"
"1374170693", "446011", "3", "6", "2.00"
"1374174293", "446011", "3", "6", "3.25"
"1374177893", "446011", "3", "6", "3.25"
"1374181493", "446011", "3", "6", "3.25"
"1374185093", "446011", "3", "6", "2.00"
"1374188693", "446011", "3", "6", "2.00"
"1374192293", "446011", "2", "6", "2.00"
"1374195893", "446011", "5", "7", "0.00"
"1374199493", "446011", "7", "7", "0.00"
"1374203093", "446011", "6", "7", "0.00"
"1374206693", "446011", "6", "7", "0.00"
"1374210293", "446011", "2", "7", "0.00"
"1374213893", "446011", "2", "7", "0.00"
