"1377759888", "446011", "1", "7", "0.00"
"1377763487", "446011", "1", "7", "0.00"
"1377767087", "446011", "0", "0", "-2.00"
"1377770689", "446011", "0", "0", "-2.00"
"1377774287", "446011", "0", "0", "-2.00"
"1377777887", "446011", "0", "0", "-2.00"
"1377781487", "446011", "3", "7", "0.00"
"1377785087", "446011", "1", "6", "1.75"
"1377788687", "446011", "0", "6", "1.75"
"1377792288", "446011", "1", "6", "1.75"
"1377795887", "446011", "1", "6", "1.75"
"1377799487", "446011", "1", "6", "1.75"
"1377803087", "446011", "1", "6", "3.00"
"1377806688", "446011", "1", "6", "3.00"
"1377810287", "446011", "4", "6", "3.00"
"1377813887", "446011", "4", "6", "1.75"
"1377817487", "446011", "5", "6", "1.75"
"1377821087", "446011", "2", "6", "1.75"
"1377824687", "446011", "2", "7", "0.00"
"1377828287", "446011", "2", "7", "0.00"
"1377831887", "446011", "2", "7", "0.00"
"1377835487", "446011", "2", "7", "0.00"
"1377839087", "446011", "2", "7", "0.00"
"1377842687", "446011", "2", "7", "0.00"
