"1378364687", "446011", "2", "7", "0.00"
"1378368286", "446011", "2", "7", "0.00"
"1378371886", "446011", "0", "0", "-2.00"
"1378375486", "446011", "0", "0", "-2.00"
"1378379086", "446011", "0", "0", "-2.00"
"1378382687", "446011", "0", "0", "-2.00"
"1378386287", "446011", "1", "7", "0.00"
"1378389886", "446011", "1", "6", "1.75"
"1378393486", "446011", "1", "6", "1.75"
"1378397086", "446011", "0", "6", "1.75"
"1378400687", "446011", "0", "6", "1.75"
"1378404287", "446011", "1", "6", "1.75"
"1378407886", "446011", "1", "6", "3.00"
"1378411486", "446011", "0", "6", "3.00"
"1378415086", "446011", "1", "6", "3.00"
"1378418687", "446011", "2", "6", "1.75"
"1378422286", "446011", "2", "6", "1.75"
"1378425886", "446011", "3", "6", "1.75"
"1378429486", "446011", "2", "7", "0.00"
"1378433086", "446011", "4", "7", "0.00"
"1378436686", "446011", "5", "7", "0.00"
"1378440287", "446011", "5", "7", "0.00"
"1378443886", "446011", "4", "7", "0.00"
"1378447486", "446011", "3", "7", "0.00"
