"1377241488", "446011", "0", "7", "0.00"
"1377245088", "446011", "0", "7", "0.00"
"1377248687", "446011", "0", "0", "-2.00"
"1377252288", "446011", "0", "0", "-2.00"
"1377255888", "446011", "0", "0", "-2.00"
"1377259488", "446011", "0", "0", "-2.00"
"1377263088", "446011", "0", "7", "0.00"
"1377266688", "446011", "1", "6", "1.75"
"1377270288", "446011", "2", "6", "1.75"
"1377273888", "446011", "2", "6", "1.75"
"1377277488", "446011", "2", "6", "1.75"
"1377281088", "446011", "2", "6", "1.75"
"1377284688", "446011", "2", "6", "3.00"
"1377288288", "446011", "2", "6", "3.00"
"1377291888", "446011", "2", "6", "3.00"
"1377295488", "446011", "2", "6", "1.75"
"1377299088", "446011", "1", "6", "1.75"
"1377302688", "446011", "2", "6", "1.75"
"1377306288", "446011", "3", "7", "0.00"
"1377309888", "446011", "3", "7", "0.00"
"1377313488", "446011", "5", "7", "0.00"
"1377317088", "446011", "6", "7", "0.00"
"1377320687", "446011", "5", "7", "0.00"
"1377324288", "446011", "6", "7", "0.00"
