"1378451086", "446011", "2", "7", "0.00"
"1378454686", "446011", "1", "7", "0.00"
"1378458286", "446011", "0", "0", "-2.00"
"1378461887", "446011", "0", "0", "-2.00"
"1378465486", "446011", "0", "0", "-2.00"
"1378469086", "446011", "0", "0", "-2.00"
"1378472686", "446011", "0", "7", "0.00"
"1378476286", "446011", "0", "6", "1.75"
"1378479887", "446011", "0", "6", "1.75"
"1378483486", "446011", "2", "6", "1.75"
"1378487086", "446011", "2", "6", "1.75"
"1378490686", "446011", "2", "6", "1.75"
"1378494286", "446011", "3", "6", "3.00"
"1378497886", "446011", "3", "6", "3.00"
"1378501486", "446011", "3", "6", "3.00"
"1378505086", "446011", "3", "6", "1.75"
"1378508686", "446011", "2", "6", "1.75"
"1378512286", "446011", "2", "6", "1.75"
"1378515886", "446011", "3", "7", "0.00"
"1378519486", "446011", "3", "7", "0.00"
"1378523086", "446011", "3", "7", "0.00"
"1378526686", "446011", "2", "7", "0.00"
"1378530286", "446011", "1", "7", "0.00"
"1378533886", "446011", "1", "7", "0.00"
