"1373871894", "446011", "0", "7", "0.00"
"1373875493", "446011", "0", "7", "0.00"
"1373879094", "446011", "0", "0", "-2.00"
"1373882694", "446011", "0", "0", "-2.00"
"1373886294", "446011", "0", "0", "-2.00"
"1373889894", "446011", "0", "0", "-2.00"
"1373893493", "446011", "0", "7", "0.00"
"1373897093", "446011", "1", "6", "2.00"
"1373900694", "446011", "3", "6", "2.00"
"1373904293", "446011", "3", "6", "2.00"
"1373907893", "446011", "3", "6", "2.00"
"1373911493", "446011", "4", "6", "2.00"
"1373915093", "446011", "2", "6", "3.25"
"1373918693", "446011", "2", "6", "3.25"
"1373922294", "446011", "2", "6", "3.25"
