"1375254291", "446011", "2", "7", "0.00"
"1375257892", "446011", "2", "7", "0.00"
"1375261491", "446011", "0", "0", "-2.00"
"1375265092", "446011", "0", "0", "-2.00"
"1375268691", "446011", "0", "0", "-2.00"
"1375272291", "446011", "0", "0", "-2.00"
"1375275892", "446011", "0", "7", "0.00"
"1375279491", "446011", "0", "6", "2.00"
"1375283091", "446011", "3", "6", "2.00"
"1375286691", "446011", "5", "6", "2.00"
"1375290292", "446011", "3", "6", "2.00"
"1375293891", "446011", "5", "6", "2.00"
"1375297492", "446011", "4", "6", "3.25"
"1375301091", "446011", "4", "6", "3.25"
"1375304691", "446011", "4", "6", "3.25"
"1375308291", "446011", "4", "6", "2.00"
"1375311891", "446011", "3", "6", "2.00"
"1375315491", "446011", "3", "6", "2.00"
"1375319091", "446011", "0", "7", "0.00"
"1375322691", "446011", "1", "7", "0.00"
"1375326291", "446011", "0", "7", "0.00"
"1375329891", "446011", "0", "7", "0.00"
"1375333491", "446011", "0", "7", "0.00"
"1375337091", "446011", "0", "7", "0.00"
