"1374563093", "446011", "3", "7", "0.00"
"1374566693", "446011", "2", "7", "0.00"
"1374570293", "446011", "0", "0", "-2.00"
"1374573893", "446011", "0", "0", "-2.00"
"1374577493", "446011", "0", "0", "-2.00"
"1374581093", "446011", "0", "0", "-2.00"
"1374584693", "446011", "0", "7", "0.00"
"1374588293", "446011", "1", "6", "2.00"
"1374591893", "446011", "3", "6", "2.00"
"1374595492", "446011", "3", "6", "2.00"
"1374599093", "446011", "2", "6", "2.00"
"1374602692", "446011", "2", "6", "2.00"
"1374606293", "446011", "1", "6", "3.25"
"1374609893", "446011", "2", "6", "3.25"
"1374613492", "446011", "3", "6", "3.25"
"1374617092", "446011", "3", "6", "2.00"
"1374620692", "446011", "3", "6", "2.00"
"1374624292", "446011", "2", "6", "2.00"
"1374627893", "446011", "3", "7", "0.00"
"1374631493", "446011", "3", "7", "0.00"
"1374635092", "446011", "3", "7", "0.00"
"1374638693", "446011", "3", "7", "0.00"
"1374642292", "446011", "1", "7", "0.00"
"1374645892", "446011", "0", "7", "0.00"
