"1374044695", "446011", "0", "7", "0.00"
"1374048294", "446011", "0", "7", "0.00"
"1374051894", "446011", "0", "0", "-2.00"
"1374055493", "446011", "0", "0", "-2.00"
"1374059094", "446011", "0", "0", "-2.00"
"1374062694", "446011", "0", "0", "-2.00"
"1374066294", "446011", "0", "7", "0.00"
"1374069893", "446011", "1", "6", "2.00"
"1374073493", "446011", "2", "6", "2.00"
"1374077094", "446011", "5", "6", "2.00"
"1374080693", "446011", "6", "6", "2.00"
"1374084293", "446011", "5", "6", "2.00"
"1374087893", "446011", "4", "6", "3.25"
"1374091493", "446011", "5", "6", "3.25"
"1374095093", "446011", "5", "6", "3.25"
"1374098693", "446011", "5", "6", "2.00"
"1374102293", "446011", "3", "6", "2.00"
"1374105893", "446011", "4", "6", "2.00"
"1374109493", "446011", "2", "7", "0.00"
"1374113093", "446011", "2", "7", "0.00"
"1374116693", "446011", "1", "7", "0.00"
"1374120293", "446011", "0", "7", "0.00"
"1374123893", "446011", "0", "7", "0.00"
"1374127493", "446011", "0", "7", "0.00"
