"1373007895", "446011", "0", "7", "0.00"
"1373011495", "446011", "0", "7", "0.00"
"1373015096", "446011", "0", "0", "-2.00"
"1373018696", "446011", "0", "0", "-2.00"
"1373022295", "446011", "0", "0", "-2.00"
"1373025895", "446011", "0", "0", "-2.00"
"1373029495", "446011", "0", "7", "0.00"
"1373033095", "446011", "1", "6", "2.00"
"1373036695", "446011", "2", "6", "2.00"
"1373040295", "446011", "3", "6", "2.00"
"1373043895", "446011", "3", "6", "2.00"
"1373047495", "446011", "4", "6", "2.00"
"1373051095", "446011", "4", "6", "3.25"
"1373054694", "446011", "4", "6", "3.25"
"1373058295", "446011", "3", "6", "3.25"
"1373061895", "446011", "3", "6", "2.00"
"1373065495", "446011", "4", "6", "2.00"
"1373069095", "446011", "3", "6", "2.00"
"1373072695", "446011", "7", "7", "0.00"
"1373076295", "446011", "6", "7", "0.00"
"1373079895", "446011", "6", "7", "0.00"
"1373083494", "446011", "6", "7", "0.00"
"1373087094", "446011", "6", "7", "0.00"
"1373090695", "446011", "1", "7", "0.00"
