"1375081491", "446011", "0", "7", "0.00"
"1375085091", "446011", "0", "7", "0.00"
"1375088691", "446011", "0", "0", "-2.00"
"1375092292", "446011", "0", "0", "-2.00"
"1375095892", "446011", "0", "0", "-2.00"
"1375099492", "446011", "0", "0", "-2.00"
"1375103092", "446011", "0", "7", "0.00"
"1375106691", "446011", "3", "6", "2.00"
"1375110292", "446011", "4", "6", "2.00"
"1375113891", "446011", "5", "6", "2.00"
"1375117491", "446011", "5", "6", "2.00"
"1375121092", "446011", "-99", "-99", "2.00"
"1375124691", "446011", "-99", "-99", "3.25"
"1375128292", "446011", "-99", "-99", "3.25"
"1375131892", "446011", "-99", "-99", "3.25"
"1375135492", "446011", "6", "6", "2.00"
"1375139092", "446011", "5", "6", "2.00"
"1375142691", "446011", "3", "6", "2.00"
"1375146291", "446011", "1", "7", "0.00"
"1375149892", "446011", "0", "7", "0.00"
"1375153491", "446011", "0", "7", "0.00"
"1375157091", "446011", "0", "7", "0.00"
"1375160691", "446011", "0", "7", "0.00"
"1375164291", "446011", "0", "7", "0.00"
