"1375772691", "446011", "0", "7", "0.00"
"1375776290", "446011", "0", "7", "0.00"
"1375779890", "446011", "0", "0", "-2.00"
"1375783490", "446011", "0", "0", "-2.00"
"1375787091", "446011", "0", "0", "-2.00"
"1375790691", "446011", "0", "0", "-2.00"
"1375794290", "446011", "0", "7", "0.00"
"1375797890", "446011", "0", "6", "2.00"
"1375801491", "446011", "3", "6", "2.00"
"1375805090", "446011", "5", "6", "2.00"
"1375808691", "446011", "5", "6", "2.00"
"1375812290", "446011", "5", "6", "2.00"
"1375815890", "446011", "5", "6", "3.25"
"1375819491", "446011", "5", "6", "3.25"
"1375823091", "446011", "5", "6", "3.25"
"1375826691", "446011", "5", "6", "2.00"
"1375830291", "446011", "5", "6", "2.00"
"1375833890", "446011", "2", "6", "2.00"
"1375837490", "446011", "0", "7", "0.00"
"1375841091", "446011", "2", "7", "0.00"
"1375844691", "446011", "1", "7", "0.00"
"1375848290", "446011", "1", "7", "0.00"
"1375851891", "446011", "0", "7", "0.00"
"1375855491", "446011", "0", "7", "0.00"
