"1374735892", "446011", "0", "7", "0.00"
"1374739492", "446011", "0", "7", "0.00"
"1374743092", "446011", "0", "0", "-2.00"
"1374746693", "446011", "0", "0", "-2.00"
"1374750292", "446011", "0", "0", "-2.00"
"1374753892", "446011", "0", "0", "-2.00"
"1374757492", "446011", "0", "7", "0.00"
"1374761092", "446011", "3", "6", "2.00"
"1374764692", "446011", "3", "6", "2.00"
"1374768293", "446011", "5", "6", "2.00"
"1374771892", "446011", "6", "6", "2.00"
"1374775492", "446011", "5", "6", "2.00"
"1374779092", "446011", "5", "6", "3.25"
"1374782692", "446011", "4", "6", "3.25"
"1374786292", "446011", "4", "6", "3.25"
"1374789892", "446011", "4", "6", "2.00"
"1374793492", "446011", "2", "6", "2.00"
"1374797092", "446011", "2", "6", "2.00"
"1374800692", "446011", "1", "7", "0.00"
"1374804292", "446011", "5", "7", "0.00"
"1374807892", "446011", "5", "7", "0.00"
"1374811492", "446011", "5", "7", "0.00"
"1374815092", "446011", "2", "7", "0.00"
"1374818692", "446011", "1", "7", "0.00"
