"1373439894", "446011", "0", "7", "0.00"
"1373443494", "446011", "0", "7", "0.00"
"1373447094", "446011", "0", "0", "-2.00"
"1373450694", "446011", "0", "0", "-2.00"
"1373454294", "446011", "0", "0", "-2.00"
"1373457894", "446011", "0", "0", "-2.00"
"1373461495", "446011", "0", "7", "0.00"
"1373465094", "446011", "2", "6", "2.00"
"1373468695", "446011", "1", "6", "2.00"
"1373472295", "446011", "3", "6", "2.00"
"1373475895", "446011", "3", "6", "2.00"
"1373479494", "446011", "3", "6", "2.00"
"1373483095", "446011", "3", "6", "3.25"
"1373486694", "446011", "5", "6", "3.25"
"1373490294", "446011", "4", "6", "3.25"
"1373493894", "446011", "3", "6", "2.00"
"1373497494", "446011", "2", "6", "2.00"
"1373501095", "446011", "3", "6", "2.00"
"1373504694", "446011", "3", "7", "0.00"
"1373508294", "446011", "1", "7", "0.00"
"1373511895", "446011", "0", "7", "0.00"
"1373515494", "446011", "0", "7", "0.00"
"1373519094", "446011", "0", "7", "0.00"
"1373522694", "446011", "0", "7", "0.00"
