"1376636689", "446011", "0", "7", "0.00"
"1376640289", "446011", "0", "7", "0.00"
"1376643889", "446011", "0", "0", "-2.00"
"1376647489", "446011", "0", "0", "-2.00"
"1376651089", "446011", "0", "0", "-2.00"
"1376654689", "446011", "0", "0", "-2.00"
"1376658290", "446011", "0", "7", "0.00"
"1376661889", "446011", "0", "6", "2.00"
"1376665490", "446011", "3", "6", "2.00"
"1376669089", "446011", "3", "6", "2.00"
"1376672689", "446011", "4", "6", "2.00"
"1376676289", "446011", "4", "6", "2.00"
"1376679889", "446011", "4", "6", "3.25"
"1376683491", "446011", "2", "6", "3.25"
"1376687089", "446011", "3", "6", "3.25"
"1376690688", "446011", "4", "6", "2.00"
"1376694288", "446011", "1", "6", "2.00"
"1376697888", "446011", "1", "6", "2.00"
"1376701489", "446011", "0", "7", "0.00"
"1376705089", "446011", "1", "7", "0.00"
"1376708689", "446011", "0", "7", "0.00"
"1376712289", "446011", "0", "7", "0.00"
"1376715889", "446011", "1", "7", "0.00"
"1376719489", "446011", "0", "7", "0.00"
