"1375427092", "446011", "0", "7", "0.00"
"1375430691", "446011", "0", "7", "0.00"
"1375434291", "446011", "0", "0", "-2.00"
"1375437891", "446011", "0", "0", "-2.00"
"1375441491", "446011", "0", "0", "-2.00"
"1375445091", "446011", "0", "0", "-2.00"
"1375448693", "446011", "1", "7", "0.00"
"1375452291", "446011", "3", "6", "2.00"
"1375455891", "446011", "6", "6", "2.00"
"1375459491", "446011", "6", "6", "2.00"
"1375463090", "446011", "6", "6", "2.00"
"1375466691", "446011", "5", "6", "2.00"
"1375470291", "446011", "4", "6", "3.25"
"1375473891", "446011", "5", "6", "3.25"
"1375477491", "446011", "4", "6", "3.25"
"1375481091", "446011", "5", "6", "2.00"
"1375484691", "446011", "2", "6", "2.00"
"1375488291", "446011", "2", "6", "2.00"
"1375491891", "446011", "4", "7", "0.00"
"1375495490", "446011", "3", "7", "0.00"
"1375499091", "446011", "4", "7", "0.00"
"1375502691", "446011", "4", "7", "0.00"
"1375506291", "446011", "5", "7", "0.00"
"1375509891", "446011", "5", "7", "0.00"
