"1372748696", "446011", "0", "7", "0.00"
"1372752296", "446011", "0", "7", "0.00"
"1372755895", "446011", "0", "0", "-2.00"
"1372759495", "446011", "0", "0", "-2.00"
"1372763095", "446011", "0", "0", "-2.00"
"1372766695", "446011", "0", "0", "-2.00"
"1372770295", "446011", "0", "7", "0.00"
"1372773895", "446011", "1", "6", "2.00"
"1372777496", "446011", "0", "6", "2.00"
"1372781095", "446011", "2", "6", "2.00"
"1372784696", "446011", "3", "6", "2.00"
"1372788295", "446011", "2", "6", "2.00"
"1372791896", "446011", "1", "6", "3.25"
"1372795495", "446011", "2", "6", "3.25"
"1372799096", "446011", "4", "6", "3.25"
"1372802696", "446011", "2", "6", "2.00"
"1372806296", "446011", "1", "6", "2.00"
"1372809895", "446011", "1", "6", "2.00"
"1372813495", "446011", "5", "7", "0.00"
"1372817095", "446011", "5", "7", "0.00"
"1372820695", "446011", "5", "7", "0.00"
"1372824296", "446011", "5", "7", "0.00"
"1372827896", "446011", "5", "7", "0.00"
"1372831495", "446011", "1", "7", "0.00"
