"1375167892", "446011", "0", "7", "0.00"
"1375171492", "446011", "0", "7", "0.00"
"1375175091", "446011", "0", "0", "-2.00"
"1375178692", "446011", "0", "0", "-2.00"
"1375182291", "446011", "0", "0", "-2.00"
"1375185891", "446011", "0", "0", "-2.00"
"1375189492", "446011", "0", "7", "0.00"
"1375193091", "446011", "1", "6", "2.00"
"1375196692", "446011", "4", "6", "2.00"
"1375200292", "446011", "3", "6", "2.00"
"1375203892", "446011", "3", "6", "2.00"
"1375207492", "446011", "5", "6", "2.00"
"1375211092", "446011", "5", "6", "3.25"
"1375214691", "446011", "4", "6", "3.25"
"1375218291", "446011", "4", "6", "3.25"
"1375221892", "446011", "3", "6", "2.00"
"1375225491", "446011", "4", "6", "2.00"
"1375229091", "446011", "3", "6", "2.00"
"1375232692", "446011", "2", "7", "0.00"
"1375236292", "446011", "3", "7", "0.00"
"1375239892", "446011", "3", "7", "0.00"
"1375243491", "446011", "3", "7", "0.00"
"1375247091", "446011", "0", "7", "0.00"
"1375250692", "446011", "0", "7", "0.00"
