"1375859090", "446011", "0", "7", "0.00"
"1375862690", "446011", "0", "7", "0.00"
"1375866290", "446011", "0", "0", "-2.00"
"1375869891", "446011", "0", "0", "-2.00"
"1375873491", "446011", "0", "0", "-2.00"
"1375877091", "446011", "0", "0", "-2.00"
"1375880690", "446011", "0", "7", "0.00"
"1375884290", "446011", "1", "6", "2.00"
"1375887890", "446011", "2", "6", "2.00"
"1375891491", "446011", "4", "6", "2.00"
"1375895091", "446011", "3", "6", "2.00"
"1375898690", "446011", "3", "6", "2.00"
"1375902290", "446011", "3", "6", "3.25"
"1375905891", "446011", "3", "6", "3.25"
"1375909491", "446011", "3", "6", "3.25"
"1375913090", "446011", "3", "6", "2.00"
"1375916690", "446011", "3", "6", "2.00"
"1375920290", "446011", "4", "6", "2.00"
"1375923890", "446011", "3", "7", "0.00"
"1375927490", "446011", "3", "7", "0.00"
"1375931090", "446011", "2", "7", "0.00"
"1375934691", "446011", "2", "7", "0.00"
"1375938290", "446011", "2", "7", "0.00"
"1375941890", "446011", "0", "7", "0.00"
