"1376895890", "446011", "0", "7", "0.00"
"1376899488", "446011", "0", "7", "0.00"
"1376903088", "446011", "0", "0", "-2.00"
"1376906689", "446011", "0", "0", "-2.00"
"1376910288", "446011", "0", "0", "-2.00"
"1376913889", "446011", "0", "0", "-2.00"
"1376917489", "446011", "0", "7", "0.00"
"1376921088", "446011", "0", "6", "2.00"
"1376924689", "446011", "2", "6", "2.00"
"1376928289", "446011", "2", "6", "2.00"
"1376931888", "446011", "3", "6", "2.00"
"1376935488", "446011", "3", "6", "2.00"
"1376939089", "446011", "4", "6", "3.25"
"1376942689", "446011", "5", "6", "3.25"
"1376946288", "446011", "3", "6", "3.25"
"1376949888", "446011", "3", "6", "2.00"
"1376953488", "446011", "4", "6", "2.00"
"1376957089", "446011", "2", "6", "2.00"
"1376960689", "446011", "0", "7", "0.00"
"1376964288", "446011", "0", "7", "0.00"
"1376967888", "446011", "0", "7", "0.00"
"1376971488", "446011", "0", "7", "0.00"
"1376975089", "446011", "0", "7", "0.00"
"1376978688", "446011", "0", "7", "0.00"
