"1373007895", "563031", "4", "15", "0.00"
"1373011495", "563031", "2", "15", "0.00"
"1373015096", "563031", "0", "0", "-2.00"
"1373018696", "563031", "0", "0", "-2.00"
"1373022295", "563031", "0", "0", "-2.00"
"1373025895", "563031", "0", "0", "-2.00"
"1373029495", "563031", "3", "15", "0.00"
"1373033095", "563031", "4", "15", "2.25"
"1373036695", "563031", "7", "15", "2.25"
"1373040295", "563031", "9", "15", "2.25"
"1373043895", "563031", "9", "15", "2.25"
"1373047495", "563031", "10", "15", "2.25"
"1373051095", "563031", "10", "15", "4.00"
"1373054694", "563031", "11", "15", "4.00"
"1373058295", "563031", "9", "15", "4.00"
"1373061895", "563031", "8", "15", "2.50"
"1373065495", "563031", "9", "15", "2.50"
"1373069095", "563031", "5", "15", "2.50"
"1373072695", "563031", "6", "15", "0.00"
"1373076295", "563031", "12", "15", "0.00"
"1373079895", "563031", "14", "15", "0.00"
"1373083494", "563031", "13", "15", "0.00"
"1373087094", "563031", "13", "15", "0.00"
"1373090695", "563031", "9", "15", "0.00"
