"1373353495", "563031", "1", "15", "0.00"
"1373357095", "563031", "1", "15", "0.00"
"1373360694", "563031", "0", "0", "-2.00"
"1373364295", "563031", "0", "0", "-2.00"
"1373367895", "563031", "0", "0", "-2.00"
"1373371494", "563031", "0", "0", "-2.00"
"1373375095", "563031", "1", "15", "0.00"
"1373378694", "563031", "2", "15", "2.25"
"1373382295", "563031", "6", "15", "2.25"
"1373385895", "563031", "12", "15", "2.25"
"1373389495", "563031", "9", "15", "2.25"
"1373393094", "563031", "9", "15", "2.25"
"1373396695", "563031", "9", "15", "4.00"
"1373400294", "563031", "6", "15", "4.00"
"1373403895", "563031", "9", "15", "4.00"
"1373407495", "563031", "7", "15", "2.50"
"1373411094", "563031", "8", "15", "2.50"
"1373414695", "563031", "3", "15", "2.50"
"1373418294", "563031", "8", "15", "0.00"
"1373421895", "563031", "5", "15", "0.00"
"1373425494", "563031", "6", "15", "0.00"
"1373429094", "563031", "5", "15", "0.00"
"1373432694", "563031", "4", "15", "0.00"
"1373436295", "563031", "3", "15", "0.00"
