"1375945490", "563031", "0", "15", "0.00"
"1375949090", "563031", "0", "15", "0.00"
"1375952691", "563031", "0", "0", "-2.00"
"1375956291", "563031", "0", "0", "-2.00"
"1375959890", "563031", "0", "0", "-2.00"
"1375963490", "563031", "0", "0", "-2.00"
"1375967090", "563031", "0", "15", "0.00"
"1375970690", "563031", "4", "15", "2.25"
"1375974290", "563031", "5", "15", "2.25"
"1375977890", "563031", "10", "15", "2.25"
"1375981490", "563031", "10", "15", "2.25"
"1375985090", "563031", "12", "15", "2.25"
"1375988690", "563031", "11", "15", "4.00"
"1375992290", "563031", "12", "15", "4.00"
"1375995890", "563031", "11", "15", "4.00"
"1375999490", "563031", "8", "15", "2.50"
"1376003090", "563031", "6", "15", "2.50"
"1376006690", "563031", "10", "15", "2.50"
"1376010291", "563031", "11", "15", "0.00"
"1376013890", "563031", "9", "15", "0.00"
"1376017490", "563031", "12", "15", "0.00"
"1376021089", "563031", "5", "15", "0.00"
"1376024690", "563031", "3", "15", "0.00"
"1376028290", "563031", "1", "15", "0.00"
