"1376895890", "563031", "0", "15", "0.00"
"1376899488", "563031", "0", "15", "0.00"
"1376903088", "563031", "0", "0", "-2.00"
"1376906689", "563031", "0", "0", "-2.00"
"1376910288", "563031", "0", "0", "-2.00"
"1376913889", "563031", "0", "0", "-2.00"
"1376917489", "563031", "0", "15", "0.00"
"1376921088", "563031", "4", "15", "2.25"
"1376924689", "563031", "7", "15", "2.25"
"1376928289", "563031", "12", "15", "2.25"
"1376931888", "563031", "13", "15", "2.25"
"1376935488", "563031", "12", "15", "2.25"
"1376939089", "563031", "9", "15", "4.00"
"1376942689", "563031", "13", "15", "4.00"
"1376946288", "563031", "12", "15", "4.00"
"1376949888", "563031", "12", "15", "2.50"
"1376953488", "563031", "10", "15", "2.50"
"1376957089", "563031", "7", "15", "2.50"
"1376960689", "563031", "5", "15", "0.00"
"1376964288", "563031", "5", "15", "0.00"
"1376967888", "563031", "2", "15", "0.00"
"1376971488", "563031", "1", "15", "0.00"
"1376975089", "563031", "1", "15", "0.00"
"1376978688", "563031", "1", "15", "0.00"
