"1377500688", "563031", "0", "15", "0.00"
"1377504288", "563031", "0", "15", "0.00"
"1377507888", "563031", "0", "0", "-2.00"
"1377511487", "563031", "0", "0", "-2.00"
"1377515089", "563031", "0", "0", "-2.00"
"1377518688", "563031", "0", "0", "-2.00"
"1377522288", "563031", "0", "15", "0.00"
"1377525887", "563031", "1", "15", "2.25"
"1377529487", "563031", "3", "15", "2.25"
"1377533087", "563031", "11", "15", "2.25"
"1377536687", "563031", "12", "15", "2.25"
"1377540287", "563031", "11", "15", "2.25"
"1377543888", "563031", "12", "15", "4.00"
"1377547488", "563031", "12", "15", "4.00"
"1377551088", "563031", "12", "15", "4.00"
"1377554688", "563031", "12", "15", "2.25"
"1377558287", "563031", "12", "15", "2.25"
"1377561887", "563031", "10", "15", "2.25"
"1377565488", "563031", "3", "15", "0.00"
"1377569088", "563031", "1", "15", "0.00"
"1377572688", "563031", "1", "15", "0.00"
"1377576287", "563031", "1", "15", "0.00"
"1377579888", "563031", "1", "15", "0.00"
"1377583487", "563031", "1", "15", "0.00"
