"1376291089", "563031", "1", "15", "0.00"
"1376294689", "563031", "1", "15", "0.00"
"1376298289", "563031", "0", "0", "-2.00"
"1376301890", "563031", "0", "0", "-2.00"
"1376305489", "563031", "0", "0", "-2.00"
"1376309090", "563031", "0", "0", "-2.00"
"1376312690", "563031", "0", "15", "0.00"
"1376316289", "563031", "1", "15", "2.25"
"1376319890", "563031", "6", "15", "2.25"
"1376323489", "563031", "11", "15", "2.25"
"1376327089", "563031", "11", "15", "2.25"
"1376330690", "563031", "13", "15", "2.25"
"1376334290", "563031", "11", "15", "4.00"
"1376337889", "563031", "11", "15", "4.00"
"1376341490", "563031", "11", "15", "4.00"
"1376345089", "563031", "13", "15", "2.50"
"1376348690", "563031", "8", "15", "2.50"
"1376352289", "563031", "9", "15", "2.50"
"1376355890", "563031", "2", "15", "0.00"
"1376359489", "563031", "3", "15", "0.00"
"1376363089", "563031", "3", "15", "0.00"
"1376366690", "563031", "4", "15", "0.00"
"1376370290", "563031", "1", "15", "0.00"
"1376373889", "563031", "1", "15", "0.00"
