"1379055885", "563031", "0", "15", "0.00"
"1379059485", "563031", "0", "15", "0.00"
"1379063085", "563031", "0", "0", "-2.00"
"1379066686", "563031", "0", "0", "-2.00"
"1379070285", "563031", "0", "0", "-2.00"
"1379073885", "563031", "0", "0", "-2.00"
"1379077485", "563031", "0", "15", "0.00"
"1379081085", "563031", "3", "15", "2.25"
"1379084685", "563031", "5", "15", "2.25"
"1379088285", "563031", "11", "15", "2.25"
"1379091885", "563031", "10", "15", "2.25"
"1379095486", "563031", "11", "15", "2.25"
"1379099085", "563031", "9", "15", "4.00"
"1379102684", "563031", "8", "15", "4.00"
"1379106285", "563031", "11", "15", "4.00"
"1379109885", "563031", "10", "15", "2.25"
"1379113485", "563031", "7", "15", "2.25"
"1379117085", "563031", "8", "15", "2.25"
"1379120685", "563031", "4", "15", "0.00"
"1379124285", "563031", "11", "15", "0.00"
"1379127885", "563031", "10", "15", "0.00"
"1379131485", "563031", "5", "15", "0.00"
"1379135085", "563031", "1", "15", "0.00"
"1379138685", "563031", "0", "15", "0.00"
