"1373958294", "563031", "1", "15", "0.00"
"1373961894", "563031", "1", "15", "0.00"
"1373965494", "563031", "0", "0", "-2.00"
"1373969094", "563031", "0", "0", "-2.00"
"1373972693", "563031", "0", "0", "-2.00"
"1373976294", "563031", "0", "0", "-2.00"
"1373979894", "563031", "0", "15", "0.00"
"1373983493", "563031", "1", "15", "2.25"
"1373987093", "563031", "4", "15", "2.25"
"1373990693", "563031", "10", "15", "2.25"
"1373994293", "563031", "10", "15", "2.25"
"1373997893", "563031", "8", "15", "2.25"
"1374001494", "563031", "11", "15", "4.00"
"1374005094", "563031", "11", "15", "4.00"
"1374008693", "563031", "12", "15", "4.00"
"1374012294", "563031", "9", "15", "2.50"
"1374015893", "563031", "10", "15", "2.50"
"1374019493", "563031", "10", "15", "2.50"
"1374023094", "563031", "10", "15", "0.00"
"1374026694", "563031", "9", "15", "0.00"
"1374030293", "563031", "6", "15", "0.00"
"1374033894", "563031", "5", "15", "0.00"
"1374037493", "563031", "4", "15", "0.00"
"1374041093", "563031", "4", "15", "0.00"
