"1378969485", "563031", "0", "15", "0.00"
"1378973085", "563031", "0", "15", "0.00"
"1378976685", "563031", "0", "0", "-2.00"
"1378980286", "563031", "0", "0", "-2.00"
"1378983885", "563031", "0", "0", "-2.00"
"1378987485", "563031", "0", "0", "-2.00"
"1378991085", "563031", "0", "15", "0.00"
"1378994685", "563031", "2", "15", "2.25"
"1378998285", "563031", "4", "15", "2.25"
"1379001885", "563031", "10", "15", "2.25"
"1379005485", "563031", "10", "15", "2.25"
"1379009085", "563031", "11", "15", "2.25"
"1379012686", "563031", "11", "15", "4.00"
"1379016285", "563031", "10", "15", "4.00"
"1379019885", "563031", "10", "15", "4.00"
"1379023485", "563031", "10", "15", "2.25"
"1379027085", "563031", "8", "15", "2.25"
"1379030685", "563031", "8", "15", "2.25"
"1379034285", "563031", "11", "15", "0.00"
"1379037885", "563031", "12", "15", "0.00"
"1379041485", "563031", "9", "15", "0.00"
"1379045085", "563031", "2", "15", "0.00"
"1379048685", "563031", "2", "15", "0.00"
"1379052285", "563031", "0", "15", "0.00"
