"1376463890", "563031", "1", "15", "0.00"
"1376467490", "563031", "1", "15", "0.00"
"1376471090", "563031", "0", "0", "-2.00"
"1376474690", "563031", "0", "0", "-2.00"
"1376478289", "563031", "0", "0", "-2.00"
"1376481889", "563031", "0", "0", "-2.00"
"1376485489", "563031", "1", "15", "0.00"
"1376489089", "563031", "3", "15", "2.25"
"1376492689", "563031", "5", "15", "2.25"
"1376496289", "563031", "14", "15", "2.25"
"1376499889", "563031", "14", "15", "2.25"
"1376503489", "563031", "14", "15", "2.25"
"1376507089", "563031", "14", "15", "4.00"
"1376510689", "563031", "13", "15", "4.00"
"1376514289", "563031", "12", "15", "4.00"
"1376517889", "563031", "13", "15", "2.50"
"1376521489", "563031", "11", "15", "2.50"
"1376525090", "563031", "9", "15", "2.50"
"1376528689", "563031", "10", "15", "0.00"
"1376532293", "563031", "5", "15", "0.00"
"1376535889", "563031", "4", "15", "0.00"
"1376539489", "563031", "4", "15", "0.00"
"1376543089", "563031", "5", "15", "0.00"
"1376546690", "563031", "1", "15", "0.00"
