"1375167892", "563031", "0", "15", "0.00"
"1375171492", "563031", "0", "15", "0.00"
"1375175091", "563031", "0", "0", "-2.00"
"1375178692", "563031", "0", "0", "-2.00"
"1375182291", "563031", "0", "0", "-2.00"
"1375185891", "563031", "0", "0", "-2.00"
"1375189492", "563031", "0", "15", "0.00"
"1375193091", "563031", "3", "15", "2.25"
"1375196692", "563031", "5", "15", "2.25"
"1375200292", "563031", "11", "15", "2.25"
"1375203892", "563031", "9", "15", "2.25"
"1375207492", "563031", "13", "15", "2.25"
"1375211092", "563031", "11", "15", "4.00"
"1375214691", "563031", "10", "15", "4.00"
"1375218291", "563031", "11", "15", "4.00"
"1375221892", "563031", "10", "15", "2.50"
"1375225491", "563031", "7", "15", "2.50"
"1375229091", "563031", "8", "15", "2.50"
"1375232692", "563031", "9", "15", "0.00"
"1375236292", "563031", "12", "15", "0.00"
"1375239892", "563031", "10", "15", "0.00"
"1375243491", "563031", "8", "15", "0.00"
"1375247091", "563031", "5", "15", "0.00"
"1375250692", "563031", "3", "15", "0.00"
