"1374563093", "563031", "1", "15", "0.00"
"1374566693", "563031", "0", "15", "0.00"
"1374570293", "563031", "0", "0", "-2.00"
"1374573893", "563031", "0", "0", "-2.00"
"1374577493", "563031", "0", "0", "-2.00"
"1374581093", "563031", "0", "0", "-2.00"
"1374584693", "563031", "0", "15", "0.00"
"1374588293", "563031", "0", "15", "2.25"
"1374591893", "563031", "2", "15", "2.25"
"1374595492", "563031", "4", "15", "2.25"
"1374599093", "563031", "5", "15", "2.25"
"1374602692", "563031", "9", "15", "2.25"
"1374606293", "563031", "9", "15", "4.00"
"1374609893", "563031", "8", "15", "4.00"
"1374613492", "563031", "8", "15", "4.00"
"1374617092", "563031", "9", "15", "2.50"
"1374620692", "563031", "9", "15", "2.50"
"1374624292", "563031", "4", "15", "2.50"
"1374627893", "563031", "6", "15", "0.00"
"1374631493", "563031", "7", "15", "0.00"
"1374635092", "563031", "6", "15", "0.00"
"1374638693", "563031", "5", "15", "0.00"
"1374642292", "563031", "3", "15", "0.00"
"1374645892", "563031", "3", "15", "0.00"
