"1377759888", "563031", "3", "15", "0.00"
"1377763487", "563031", "3", "15", "0.00"
"1377767087", "563031", "0", "0", "-2.00"
"1377770689", "563031", "0", "0", "-2.00"
"1377774287", "563031", "0", "0", "-2.00"
"1377777887", "563031", "0", "0", "-2.00"
"1377781487", "563031", "2", "15", "0.00"
"1377785087", "563031", "4", "15", "2.25"
"1377788687", "563031", "4", "15", "2.25"
"1377792288", "563031", "4", "15", "2.25"
"1377795887", "563031", "6", "15", "2.25"
"1377799487", "563031", "11", "15", "2.25"
"1377803087", "563031", "11", "15", "4.00"
"1377806688", "563031", "11", "15", "4.00"
"1377810287", "563031", "9", "15", "4.00"
"1377813887", "563031", "10", "15", "2.25"
"1377817487", "563031", "8", "15", "2.25"
"1377821087", "563031", "6", "15", "2.25"
"1377824687", "563031", "9", "15", "0.00"
"1377828287", "563031", "13", "15", "0.00"
"1377831887", "563031", "11", "15", "0.00"
"1377835487", "563031", "8", "15", "0.00"
"1377839087", "563031", "5", "15", "0.00"
"1377842687", "563031", "0", "15", "0.00"
