"1372921496", "563031", "0", "15", "0.00"
"1372925095", "563031", "0", "15", "0.00"
"1372928696", "563031", "0", "0", "-2.00"
"1372932296", "563031", "0", "0", "-2.00"
"1372935895", "563031", "0", "0", "-2.00"
"1372939495", "563031", "0", "0", "-2.00"
"1372943096", "563031", "0", "15", "0.00"
"1372946695", "563031", "0", "15", "2.25"
"1372950296", "563031", "0", "15", "2.25"
"1372953896", "563031", "0", "15", "2.25"
"1372957495", "563031", "3", "15", "2.25"
"1372961096", "563031", "7", "15", "2.25"
"1372964696", "563031", "11", "15", "4.00"
"1372968295", "563031", "9", "15", "4.00"
"1372971895", "563031", "6", "15", "4.00"
"1372975495", "563031", "8", "15", "2.50"
"1372979096", "563031", "8", "15", "2.50"
"1372982696", "563031", "4", "15", "2.50"
"1372986296", "563031", "5", "15", "0.00"
"1372989895", "563031", "5", "15", "0.00"
"1372993495", "563031", "2", "15", "0.00"
"1372997096", "563031", "2", "15", "0.00"
"1373000695", "563031", "3", "15", "0.00"
"1373004295", "563031", "3", "15", "0.00"
