"1377241488", "563031", "1", "15", "0.00"
"1377245088", "563031", "1", "15", "0.00"
"1377248687", "563031", "0", "0", "-2.00"
"1377252288", "563031", "0", "0", "-2.00"
"1377255888", "563031", "0", "0", "-2.00"
"1377259488", "563031", "0", "0", "-2.00"
"1377263088", "563031", "0", "15", "0.00"
"1377266688", "563031", "5", "15", "2.25"
"1377270288", "563031", "9", "15", "2.25"
"1377273888", "563031", "12", "15", "2.25"
"1377277488", "563031", "12", "15", "2.25"
"1377281088", "563031", "11", "15", "2.25"
"1377284688", "563031", "10", "15", "4.00"
"1377288288", "563031", "10", "15", "4.00"
"1377291888", "563031", "10", "15", "4.00"
"1377295488", "563031", "12", "15", "2.25"
"1377299088", "563031", "10", "15", "2.25"
"1377302688", "563031", "7", "15", "2.25"
"1377306288", "563031", "10", "15", "0.00"
"1377309888", "563031", "13", "15", "0.00"
"1377313488", "563031", "13", "15", "0.00"
"1377317088", "563031", "13", "15", "0.00"
"1377320687", "563031", "13", "15", "0.00"
"1377324288", "563031", "8", "15", "0.00"
