"1374131094", "563031", "3", "15", "0.00"
"1374134693", "563031", "2", "15", "0.00"
"1374138293", "563031", "0", "0", "-2.00"
"1374141894", "563031", "0", "0", "-2.00"
"1374145493", "563031", "0", "0", "-2.00"
"1374149093", "563031", "0", "0", "-2.00"
"1374152693", "563031", "1", "15", "0.00"
"1374156293", "563031", "2", "15", "2.25"
"1374159893", "563031", "5", "15", "2.25"
"1374163493", "563031", "7", "15", "2.25"
"1374167094", "563031", "8", "15", "2.25"
"1374170693", "563031", "8", "15", "2.25"
"1374174293", "563031", "6", "15", "4.00"
"1374177893", "563031", "8", "15", "4.00"
"1374181493", "563031", "9", "15", "4.00"
"1374185093", "563031", "11", "15", "2.50"
"1374188693", "563031", "12", "15", "2.50"
"1374192293", "563031", "11", "15", "2.50"
"1374195893", "563031", "12", "15", "0.00"
"1374199493", "563031", "9", "15", "0.00"
"1374203093", "563031", "9", "15", "0.00"
"1374206693", "563031", "5", "15", "0.00"
"1374210293", "563031", "2", "15", "0.00"
"1374213893", "563031", "1", "15", "0.00"
