"1378191886", "563031", "1", "15", "0.00"
"1378195487", "563031", "1", "15", "0.00"
"1378199086", "563031", "0", "0", "-2.00"
"1378202687", "563031", "0", "0", "-2.00"
"1378206287", "563031", "0", "0", "-2.00"
"1378209887", "563031", "0", "0", "-2.00"
"1378213487", "563031", "1", "15", "0.00"
"1378217086", "563031", "3", "15", "2.25"
"1378220686", "563031", "3", "15", "2.25"
"1378224287", "563031", "11", "15", "2.25"
"1378227887", "563031", "11", "15", "2.25"
"1378231487", "563031", "10", "15", "2.25"
"1378235086", "563031", "12", "15", "4.00"
"1378238686", "563031", "11", "15", "4.00"
"1378242287", "563031", "10", "15", "4.00"
"1378245886", "563031", "10", "15", "2.25"
"1378249486", "563031", "13", "15", "2.25"
"1378253086", "563031", "11", "15", "2.25"
"1378256686", "563031", "11", "15", "0.00"
"1378260287", "563031", "12", "15", "0.00"
"1378263886", "563031", "13", "15", "0.00"
"1378267486", "563031", "7", "15", "0.00"
"1378271087", "563031", "4", "15", "0.00"
"1378274686", "563031", "4", "15", "0.00"
