"1374044695", "563031", "2", "15", "0.00"
"1374048294", "563031", "1", "15", "0.00"
"1374051894", "563031", "0", "0", "-2.00"
"1374055493", "563031", "0", "0", "-2.00"
"1374059094", "563031", "0", "0", "-2.00"
"1374062694", "563031", "0", "0", "-2.00"
"1374066294", "563031", "1", "15", "0.00"
"1374069893", "563031", "2", "15", "2.25"
"1374073493", "563031", "5", "15", "2.25"
"1374077094", "563031", "12", "15", "2.25"
"1374080693", "563031", "11", "15", "2.25"
"1374084293", "563031", "12", "15", "2.25"
"1374087893", "563031", "13", "15", "4.00"
"1374091493", "563031", "8", "15", "4.00"
"1374095093", "563031", "10", "15", "4.00"
"1374098693", "563031", "12", "15", "2.50"
"1374102293", "563031", "11", "15", "2.50"
"1374105893", "563031", "14", "15", "2.50"
"1374109493", "563031", "10", "15", "0.00"
"1374113093", "563031", "9", "15", "0.00"
"1374116693", "563031", "7", "15", "0.00"
"1374120293", "563031", "6", "15", "0.00"
"1374123893", "563031", "5", "15", "0.00"
"1374127493", "563031", "3", "15", "0.00"
