"1378278286", "563031", "3", "15", "0.00"
"1378281886", "563031", "3", "15", "0.00"
"1378285487", "563031", "0", "0", "-2.00"
"1378289087", "563031", "0", "0", "-2.00"
"1378292686", "563031", "0", "0", "-2.00"
"1378296286", "563031", "0", "0", "-2.00"
"1378299887", "563031", "1", "15", "0.00"
"1378303486", "563031", "1", "15", "2.25"
"1378307086", "563031", "7", "15", "2.25"
"1378310686", "563031", "12", "15", "2.25"
"1378314286", "563031", "13", "15", "2.25"
"1378317886", "563031", "13", "15", "2.25"
"1378321487", "563031", "12", "15", "4.00"
"1378325086", "563031", "13", "15", "4.00"
"1378328686", "563031", "12", "15", "4.00"
"1378332286", "563031", "13", "15", "2.25"
"1378335886", "563031", "9", "15", "2.25"
"1378339486", "563031", "10", "15", "2.25"
"1378343086", "563031", "6", "15", "0.00"
"1378346686", "563031", "4", "15", "0.00"
"1378350287", "563031", "1", "15", "0.00"
"1378353886", "563031", "1", "15", "0.00"
"1378357486", "563031", "2", "15", "0.00"
"1378361086", "563031", "1", "15", "0.00"
