"1376377490", "563031", "1", "15", "0.00"
"1376381089", "563031", "1", "15", "0.00"
"1376384690", "563031", "0", "0", "-2.00"
"1376388290", "563031", "0", "0", "-2.00"
"1376391890", "563031", "0", "0", "-2.00"
"1376395489", "563031", "0", "0", "-2.00"
"1376399089", "563031", "1", "15", "0.00"
"1376402690", "563031", "4", "15", "2.25"
"1376406289", "563031", "7", "15", "2.25"
"1376409889", "563031", "13", "15", "2.25"
"1376413490", "563031", "12", "15", "2.25"
"1376417089", "563031", "12", "15", "2.25"
"1376420690", "563031", "13", "15", "4.00"
"1376424289", "563031", "12", "15", "4.00"
"1376427890", "563031", "12", "15", "4.00"
"1376431490", "563031", "11", "15", "2.50"
"1376435090", "563031", "7", "15", "2.50"
"1376438689", "563031", "4", "15", "2.50"
"1376442289", "563031", "3", "15", "0.00"
"1376445890", "563031", "3", "15", "0.00"
"1376449489", "563031", "5", "15", "0.00"
"1376453089", "563031", "4", "15", "0.00"
"1376456689", "563031", "2", "15", "0.00"
"1376460290", "563031", "2", "15", "0.00"
