"1375081491", "563031", "2", "15", "0.00"
"1375085091", "563031", "1", "15", "0.00"
"1375088691", "563031", "0", "0", "-2.00"
"1375092292", "563031", "0", "0", "-2.00"
"1375095892", "563031", "0", "0", "-2.00"
"1375099492", "563031", "0", "0", "-2.00"
"1375103092", "563031", "2", "15", "0.00"
"1375106691", "563031", "3", "15", "2.25"
"1375110292", "563031", "5", "15", "2.25"
"1375113891", "563031", "11", "15", "2.25"
"1375117491", "563031", "11", "15", "2.25"
"1375121092", "563031", "-99", "-99", "2.25"
"1375124691", "563031", "-99", "-99", "4.00"
"1375128292", "563031", "-99", "-99", "4.00"
"1375131892", "563031", "-99", "-99", "4.00"
"1375135492", "563031", "12", "15", "2.50"
"1375139092", "563031", "9", "15", "2.50"
"1375142691", "563031", "5", "15", "2.50"
"1375146291", "563031", "3", "15", "0.00"
"1375149892", "563031", "1", "15", "0.00"
"1375153491", "563031", "1", "15", "0.00"
"1375157091", "563031", "1", "15", "0.00"
"1375160691", "563031", "1", "15", "0.00"
"1375164291", "563031", "0", "15", "0.00"
