"1377587087", "563031", "1", "15", "0.00"
"1377590687", "563031", "1", "15", "0.00"
"1377594287", "563031", "0", "0", "-2.00"
"1377597888", "563031", "0", "0", "-2.00"
"1377601487", "563031", "0", "0", "-2.00"
"1377605087", "563031", "0", "0", "-2.00"
"1377608687", "563031", "1", "15", "0.00"
"1377612288", "563031", "3", "15", "2.25"
"1377615888", "563031", "3", "15", "2.25"
"1377619487", "563031", "10", "15", "2.25"
"1377623087", "563031", "10", "15", "2.25"
"1377626687", "563031", "11", "15", "2.25"
"1377630288", "563031", "8", "15", "4.00"
"1377633887", "563031", "10", "15", "4.00"
"1377637487", "563031", "8", "15", "4.00"
"1377641087", "563031", "10", "15", "2.25"
"1377644688", "563031", "8", "15", "2.25"
"1377648288", "563031", "6", "15", "2.25"
"1377651887", "563031", "12", "15", "0.00"
"1377655487", "563031", "12", "15", "0.00"
"1377659087", "563031", "7", "15", "0.00"
"1377662687", "563031", "6", "15", "0.00"
"1377666287", "563031", "5", "15", "0.00"
"1377669887", "563031", "0", "15", "0.00"
