"1374822292", "563031", "2", "15", "0.00"
"1374825892", "563031", "1", "15", "0.00"
"1374829492", "563031", "0", "0", "-2.00"
"1374833092", "563031", "0", "0", "-2.00"
"1374836692", "563031", "0", "0", "-2.00"
"1374840293", "563031", "0", "0", "-2.00"
"1374843892", "563031", "0", "15", "0.00"
"1374847492", "563031", "4", "15", "2.25"
"1374851092", "563031", "7", "15", "2.25"
"1374854692", "563031", "10", "15", "2.25"
"1374858292", "563031", "10", "15", "2.25"
"1374861892", "563031", "11", "15", "2.25"
"1374865492", "563031", "10", "15", "4.00"
"1374869092", "563031", "11", "15", "4.00"
"1374872692", "563031", "9", "15", "4.00"
"1374876292", "563031", "10", "15", "2.50"
"1374879892", "563031", "6", "15", "2.50"
"1374883492", "563031", "5", "15", "2.50"
"1374887092", "563031", "6", "15", "0.00"
"1374890692", "563031", "3", "15", "0.00"
"1374894292", "563031", "3", "15", "0.00"
"1374897892", "563031", "1", "15", "0.00"
"1374901492", "563031", "2", "15", "0.00"
"1374905092", "563031", "1", "15", "0.00"
