"1377155089", "563031", "2", "15", "0.00"
"1377158688", "563031", "0", "15", "0.00"
"1377162288", "563031", "0", "0", "-2.00"
"1377165888", "563031", "0", "0", "-2.00"
"1377169488", "563031", "0", "0", "-2.00"
"1377173088", "563031", "0", "0", "-2.00"
"1377176688", "563031", "0", "15", "0.00"
"1377180288", "563031", "1", "15", "2.25"
"1377183888", "563031", "3", "15", "2.25"
"1377187488", "563031", "9", "15", "2.25"
"1377191088", "563031", "10", "15", "2.25"
"1377194688", "563031", "9", "15", "2.25"
"1377198289", "563031", "10", "15", "4.00"
"1377201888", "563031", "11", "15", "4.00"
"1377205488", "563031", "10", "15", "4.00"
"1377209089", "563031", "8", "15", "2.25"
"1377212688", "563031", "12", "15", "2.25"
"1377216288", "563031", "11", "15", "2.25"
"1377219888", "563031", "10", "15", "0.00"
"1377223488", "563031", "9", "15", "0.00"
"1377227088", "563031", "10", "15", "0.00"
"1377230688", "563031", "8", "15", "0.00"
"1377234288", "563031", "3", "15", "0.00"
"1377237888", "563031", "0", "15", "0.00"
