"1374476693", "563031", "1", "15", "0.00"
"1374480292", "563031", "1", "15", "0.00"
"1374483893", "563031", "0", "0", "-2.00"
"1374487494", "563031", "0", "0", "-2.00"
"1374491093", "563031", "0", "0", "-2.00"
"1374494692", "563031", "0", "0", "-2.00"
"1374498293", "563031", "2", "15", "0.00"
"1374501892", "563031", "0", "15", "2.25"
"1374505492", "563031", "5", "15", "2.25"
"1374509092", "563031", "8", "15", "2.25"
"1374512692", "563031", "11", "15", "2.25"
"1374516292", "563031", "11", "15", "2.25"
"1374519893", "563031", "10", "15", "4.00"
"1374523493", "563031", "9", "15", "4.00"
"1374527093", "563031", "10", "15", "4.00"
"1374530692", "563031", "12", "15", "2.50"
"1374534293", "563031", "10", "15", "2.50"
"1374537892", "563031", "8", "15", "2.50"
"1374541492", "563031", "7", "15", "0.00"
"1374545093", "563031", "4", "15", "0.00"
"1374548692", "563031", "3", "15", "0.00"
"1374552292", "563031", "3", "15", "0.00"
"1374555893", "563031", "2", "15", "0.00"
"1374559492", "563031", "1", "15", "0.00"
