"1379574284", "563031", "0", "15", "0.00"
"1379577885", "563031", "0", "15", "0.00"
"1379581484", "563031", "0", "15", "-2.00"
"1379585084", "563031", "0", "15", "-2.00"
"1379588685", "563031", "0", "15", "-2.00"
"1379592285", "563031", "0", "15", "-2.00"
"1379595886", "563031", "0", "15", "0.00"
"1379599484", "563031", "0", "15", "2.25"
"1379603084", "563031", "0", "15", "2.25"
"1379606684", "563031", "0", "15", "2.25"
"1379610284", "563031", "0", "15", "2.25"
"1379613884", "563031", "0", "15", "2.25"
"1379617485", "563031", "0", "15", "4.00"
"1379621084", "563031", "0", "15", "4.00"
"1379624685", "563031", "0", "15", "4.00"
"1379628285", "563031", "0", "15", "2.25"
"1379631884", "563031", "-99", "-99", "2.25"
"1379635484", "563031", "-99", "-99", "2.25"
"1379639084", "563031", "-99", "-99", "0.00"
"1379642685", "563031", "-99", "-99", "0.00"
"1379646284", "563031", "-99", "-99", "0.00"
"1379649884", "563031", "-99", "-99", "0.00"
"1379653484", "563031", "-99", "-99", "0.00"
"1379657084", "563031", "-99", "-99", "0.00"
