"1376982289", "563031", "1", "15", "0.00"
"1376985888", "563031", "0", "15", "0.00"
"1376989488", "563031", "0", "0", "-2.00"
"1376993088", "563031", "0", "0", "-2.00"
"1376996689", "563031", "0", "0", "-2.00"
"1377000289", "563031", "0", "0", "-2.00"
"1377003889", "563031", "0", "15", "0.00"
"1377007489", "563031", "0", "15", "2.25"
"1377011088", "563031", "0", "15", "2.25"
"1377014690", "563031", "0", "15", "2.25"
"1377018289", "563031", "12", "15", "2.25"
"1377021888", "563031", "12", "15", "2.25"
"1377025488", "563031", "13", "15", "4.00"
"1377029089", "563031", "14", "15", "4.00"
"1377032688", "563031", "12", "15", "4.00"
"1377036289", "563031", "13", "15", "2.50"
"1377039888", "563031", "10", "15", "2.50"
"1377043488", "563031", "7", "15", "2.50"
"1377047088", "563031", "3", "15", "0.00"
"1377050688", "563031", "3", "15", "0.00"
"1377054288", "563031", "5", "15", "0.00"
"1377057889", "563031", "4", "15", "0.00"
"1377061488", "563031", "2", "15", "0.00"
"1377065088", "563031", "2", "15", "0.00"
