"1375427092", "563031", "2", "15", "0.00"
"1375430691", "563031", "1", "15", "0.00"
"1375434291", "563031", "0", "0", "-2.00"
"1375437891", "563031", "0", "0", "-2.00"
"1375441491", "563031", "0", "0", "-2.00"
"1375445091", "563031", "0", "0", "-2.00"
"1375448693", "563031", "2", "15", "0.00"
"1375452291", "563031", "5", "15", "2.25"
"1375455891", "563031", "6", "15", "2.25"
"1375459491", "563031", "9", "15", "2.25"
"1375463090", "563031", "9", "15", "2.25"
"1375466691", "563031", "12", "15", "2.25"
"1375470291", "563031", "11", "15", "4.00"
"1375473891", "563031", "12", "15", "4.00"
"1375477491", "563031", "10", "15", "4.00"
"1375481091", "563031", "11", "15", "2.50"
"1375484691", "563031", "7", "15", "2.50"
"1375488291", "563031", "12", "15", "2.50"
"1375491891", "563031", "11", "15", "0.00"
"1375495490", "563031", "12", "15", "0.00"
"1375499091", "563031", "12", "15", "0.00"
"1375502691", "563031", "12", "15", "0.00"
"1375506291", "563031", "12", "15", "0.00"
"1375509891", "563031", "11", "15", "0.00"
