"1379660685", "563031", "-99", "-99", "0.00"
"1379664284", "563031", "-99", "-99", "0.00"
"1379667884", "563031", "-99", "-99", "-2.00"
"1379671485", "563031", "-99", "-99", "-2.00"
"1379675084", "563031", "-99", "-99", "-2.00"
"1379678684", "563031", "-99", "-99", "-2.00"
"1379682284", "563031", "-99", "-99", "0.00"
"1379685884", "563031", "-99", "-99", "2.25"
"1379689484", "563031", "-99", "-99", "2.25"
"1379693084", "563031", "-99", "-99", "2.25"
"1379696684", "563031", "11", "15", "2.25"
"1379700284", "563031", "10", "15", "2.25"
"1379703884", "563031", "10", "15", "4.00"
"1379707484", "563031", "9", "15", "4.00"
"1379711084", "563031", "9", "15", "4.00"
"1379714685", "563031", "9", "15", "2.25"
"1379718284", "563031", "7", "15", "2.25"
"1379721884", "563031", "7", "15", "2.25"
"1379725484", "563031", "0", "15", "0.00"
"1379729084", "563031", "0", "15", "0.00"
"1379732685", "563031", "3", "15", "0.00"
"1379736284", "563031", "5", "15", "0.00"
"1379739884", "563031", "11", "15", "0.00"
"1379743484", "563031", "11", "15", "0.00"
