"1373871894", "563031", "2", "15", "0.00"
"1373875493", "563031", "2", "15", "0.00"
"1373879094", "563031", "0", "0", "-2.00"
"1373882694", "563031", "0", "0", "-2.00"
"1373886294", "563031", "0", "0", "-2.00"
"1373889894", "563031", "0", "0", "-2.00"
"1373893493", "563031", "2", "15", "0.00"
"1373897093", "563031", "3", "15", "2.25"
"1373900694", "563031", "7", "15", "2.25"
"1373904293", "563031", "9", "15", "2.25"
"1373907893", "563031", "9", "15", "2.25"
"1373911493", "563031", "10", "15", "2.25"
"1373915093", "563031", "8", "15", "4.00"
"1373918693", "563031", "8", "15", "4.00"
"1373922294", "563031", "9", "15", "4.00"
