"1376636689", "563031", "2", "15", "0.00"
"1376640289", "563031", "2", "15", "0.00"
"1376643889", "563031", "0", "0", "-2.00"
"1376647489", "563031", "0", "0", "-2.00"
"1376651089", "563031", "0", "0", "-2.00"
"1376654689", "563031", "0", "0", "-2.00"
"1376658290", "563031", "1", "15", "0.00"
"1376661889", "563031", "6", "15", "2.25"
"1376665490", "563031", "7", "15", "2.25"
"1376669089", "563031", "11", "15", "2.25"
"1376672689", "563031", "14", "15", "2.25"
"1376676289", "563031", "14", "15", "2.25"
"1376679889", "563031", "13", "15", "4.00"
"1376683491", "563031", "10", "15", "4.00"
"1376687089", "563031", "9", "15", "4.00"
"1376690688", "563031", "11", "15", "2.50"
"1376694288", "563031", "9", "15", "2.50"
"1376697888", "563031", "10", "15", "2.50"
"1376701489", "563031", "9", "15", "0.00"
"1376705089", "563031", "11", "15", "0.00"
"1376708689", "563031", "10", "15", "0.00"
"1376712289", "563031", "11", "15", "0.00"
"1376715889", "563031", "7", "15", "0.00"
"1376719489", "563031", "5", "15", "0.00"
