"1373612694", "563031", "0", "15", "0.00"
"1373616294", "563031", "0", "15", "0.00"
"1373619894", "563031", "0", "0", "-2.00"
"1373623494", "563031", "0", "0", "-2.00"
"1373627094", "563031", "0", "0", "-2.00"
"1373630694", "563031", "0", "0", "-2.00"
"1373634296", "563031", "1", "15", "0.00"
"1373637894", "563031", "4", "15", "2.25"
"1373641494", "563031", "10", "15", "2.25"
"1373645094", "563031", "14", "15", "2.25"
"1373648694", "563031", "13", "15", "2.25"
"1373652293", "563031", "12", "15", "2.25"
"1373655894", "563031", "13", "15", "4.00"
"1373659494", "563031", "13", "15", "4.00"
"1373663094", "563031", "13", "15", "4.00"
"1373666694", "563031", "11", "15", "2.50"
"1373670294", "563031", "8", "15", "2.50"
"1373673895", "563031", "8", "15", "2.50"
"1373677494", "563031", "5", "15", "0.00"
"1373681094", "563031", "9", "15", "0.00"
"1373684694", "563031", "8", "15", "0.00"
"1373688294", "563031", "4", "15", "0.00"
"1373691893", "563031", "2", "15", "0.00"
"1373695494", "563031", "2", "15", "0.00"
