"1371711897", "563031", "0", "15", "0.00"
"1371715498", "563031", "0", "15", "0.00"
"1371719098", "563031", "0", "0", "-2.00"
"1371722698", "563031", "0", "0", "-2.00"
"1371726297", "563031", "0", "0", "-2.00"
"1371729898", "563031", "0", "0", "-2.00"
"1371733497", "563031", "1", "15", "0.00"
"1371737097", "563031", "2", "15", "2.25"
"1371740698", "563031", "5", "15", "2.25"
"1371744298", "563031", "6", "15", "2.25"
"1371747897", "563031", "8", "15", "2.25"
"1371751497", "563031", "10", "15", "2.25"
"1371755097", "563031", "10", "15", "4.00"
"1371758699", "563031", "10", "15", "4.00"
"1371762297", "563031", "10", "15", "4.00"
"1371765897", "563031", "10", "15", "2.50"
"1371769497", "563031", "9", "15", "2.50"
"1371773098", "563031", "9", "15", "2.50"
"1371776698", "563031", "11", "15", "0.00"
"1371780297", "563031", "10", "15", "0.00"
"1371783897", "563031", "11", "15", "0.00"
"1371787497", "563031", "8", "15", "0.00"
"1371791097", "563031", "7", "15", "0.00"
"1371794697", "563031", "5", "15", "0.00"
