"1373267094", "563031", "0", "15", "0.00"
"1373270695", "563031", "0", "15", "0.00"
"1373274295", "563031", "0", "0", "-2.00"
"1373277895", "563031", "0", "0", "-2.00"
"1373281495", "563031", "0", "0", "-2.00"
"1373285094", "563031", "0", "0", "-2.00"
"1373288695", "563031", "0", "15", "0.00"
"1373292294", "563031", "2", "15", "2.25"
"1373295894", "563031", "3", "15", "2.25"
"1373299495", "563031", "8", "15", "2.25"
"1373303095", "563031", "11", "15", "2.25"
"1373306695", "563031", "9", "15", "2.25"
"1373310294", "563031", "11", "15", "4.00"
"1373313895", "563031", "10", "15", "4.00"
"1373317495", "563031", "10", "15", "4.00"
"1373321095", "563031", "11", "15", "2.50"
"1373324694", "563031", "6", "15", "2.50"
"1373328294", "563031", "4", "15", "2.50"
"1373331895", "563031", "9", "15", "0.00"
"1373335495", "563031", "9", "15", "0.00"
"1373339094", "563031", "10", "15", "0.00"
"1373342694", "563031", "6", "15", "0.00"
"1373346295", "563031", "6", "15", "0.00"
"1373349895", "563031", "1", "15", "0.00"
