"1373526295", "563031", "3", "15", "0.00"
"1373529894", "563031", "3", "15", "0.00"
"1373533494", "563031", "0", "0", "-2.00"
"1373537095", "563031", "0", "0", "-2.00"
"1373540695", "563031", "0", "0", "-2.00"
"1373544294", "563031", "0", "0", "-2.00"
"1373547895", "563031", "3", "15", "0.00"
"1373551494", "563031", "3", "15", "2.25"
"1373555094", "563031", "7", "15", "2.25"
"1373558694", "563031", "12", "15", "2.25"
"1373562295", "563031", "13", "15", "2.25"
"1373565894", "563031", "13", "15", "2.25"
"1373569494", "563031", "14", "15", "4.00"
"1373573094", "563031", "12", "15", "4.00"
"1373576694", "563031", "11", "15", "4.00"
"1373580294", "563031", "11", "15", "2.50"
"1373583895", "563031", "9", "15", "2.50"
"1373587495", "563031", "13", "15", "2.50"
"1373591094", "563031", "12", "15", "0.00"
"1373594694", "563031", "11", "15", "0.00"
"1373598294", "563031", "8", "15", "0.00"
"1373601894", "563031", "3", "15", "0.00"
"1373605494", "563031", "1", "15", "0.00"
"1373609094", "563031", "0", "15", "0.00"
