"1377068688", "563031", "2", "15", "0.00"
"1377072288", "563031", "1", "15", "0.00"
"1377075888", "563031", "0", "0", "-2.00"
"1377079489", "563031", "0", "0", "-2.00"
"1377083088", "563031", "0", "0", "-2.00"
"1377086689", "563031", "0", "0", "-2.00"
"1377090288", "563031", "1", "15", "0.00"
"1377093888", "563031", "2", "15", "2.25"
"1377097488", "563031", "6", "15", "2.25"
"1377101089", "563031", "12", "15", "2.25"
"1377104688", "563031", "11", "15", "2.25"
"1377108288", "563031", "11", "15", "2.25"
"1377111888", "563031", "13", "15", "4.00"
"1377115488", "563031", "10", "15", "4.00"
"1377119088", "563031", "10", "15", "4.00"
"1377122688", "563031", "10", "15", "2.25"
"1377126288", "563031", "9", "15", "2.25"
"1377129888", "563031", "11", "15", "2.25"
"1377133488", "563031", "10", "15", "0.00"
"1377137088", "563031", "12", "15", "0.00"
"1377140688", "563031", "9", "15", "0.00"
"1377144288", "563031", "6", "15", "0.00"
"1377147888", "563031", "3", "15", "0.00"
"1377151488", "563031", "2", "15", "0.00"
