"1377846288", "563031", "1", "15", "0.00"
"1377849887", "563031", "0", "15", "0.00"
"1377853487", "563031", "0", "0", "-2.00"
"1377857087", "563031", "0", "0", "-2.00"
"1377860687", "563031", "0", "0", "-2.00"
"1377864287", "563031", "0", "0", "-2.00"
"1377867887", "563031", "0", "15", "0.00"
"1377871487", "563031", "0", "15", "2.25"
"1377875086", "563031", "0", "15", "2.25"
"1377878687", "563031", "4", "15", "2.25"
"1377882287", "563031", "9", "15", "2.25"
"1377885887", "563031", "10", "15", "2.25"
"1377889487", "563031", "11", "15", "4.00"
"1377893087", "563031", "10", "15", "4.00"
"1377896687", "563031", "7", "15", "4.00"
"1377900287", "563031", "7", "15", "2.25"
"1377903887", "563031", "9", "15", "2.25"
"1377907488", "563031", "2", "15", "2.25"
"1377911087", "563031", "2", "15", "0.00"
"1377914687", "563031", "4", "15", "0.00"
"1377918287", "563031", "3", "15", "0.00"
"1377921887", "563031", "3", "15", "0.00"
"1377925486", "563031", "3", "15", "0.00"
"1377929087", "563031", "0", "15", "0.00"
