"1371798298", "563031", "0", "15", "0.00"
"1371801897", "563031", "0", "15", "0.00"
"1371805497", "563031", "0", "0", "-2.00"
"1371809097", "563031", "0", "0", "-2.00"
"1371812697", "563031", "0", "0", "-2.00"
"1371816297", "563031", "0", "0", "-2.00"
"1371819897", "563031", "0", "15", "0.00"
"1371823497", "563031", "2", "15", "2.25"
"1371827097", "563031", "2", "15", "2.25"
"1371830698", "563031", "5", "15", "2.25"
"1371834297", "563031", "7", "15", "2.25"
"1371837898", "563031", "10", "15", "2.25"
"1371841497", "563031", "10", "15", "4.00"
"1371845097", "563031", "10", "15", "4.00"
"1371848697", "563031", "8", "15", "4.00"
"1371852297", "563031", "7", "15", "2.50"
"1371855897", "563031", "3", "15", "2.50"
"1371859497", "563031", "2", "15", "2.50"
"1371863097", "563031", "5", "15", "0.00"
"1371866697", "563031", "10", "15", "0.00"
"1371870297", "563031", "10", "15", "0.00"
"1371873897", "563031", "10", "15", "0.00"
"1371877497", "563031", "10", "15", "0.00"
"1371881097", "563031", "8", "15", "0.00"
