"1374217494", "563031", "2", "15", "0.00"
"1374221093", "563031", "1", "15", "0.00"
"1374224693", "563031", "0", "0", "-2.00"
"1374228293", "563031", "0", "0", "-2.00"
"1374231893", "563031", "0", "0", "-2.00"
"1374235493", "563031", "0", "0", "-2.00"
"1374239093", "563031", "2", "15", "0.00"
"1374242693", "563031", "5", "15", "2.25"
"1374246293", "563031", "8", "15", "2.25"
"1374249893", "563031", "14", "15", "2.25"
"1374253493", "563031", "13", "15", "2.25"
"1374257093", "563031", "13", "15", "2.25"
"1374260693", "563031", "13", "15", "4.00"
"1374264292", "563031", "13", "15", "4.00"
"1374267893", "563031", "13", "15", "4.00"
"1374271493", "563031", "13", "15", "2.50"
"1374275093", "563031", "9", "15", "2.50"
"1374278693", "563031", "8", "15", "2.50"
"1374282293", "563031", "6", "15", "0.00"
"1374285893", "563031", "7", "15", "0.00"
"1374289493", "563031", "8", "15", "0.00"
"1374293092", "563031", "5", "15", "0.00"
"1374296693", "563031", "1", "15", "0.00"
"1374300293", "563031", "1", "15", "0.00"
