"1372662296", "563031", "7", "15", "0.00"
"1372665895", "563031", "9", "15", "0.00"
"1372669495", "563031", "0", "0", "-2.00"
"1372673096", "563031", "0", "0", "-2.00"
"1372676696", "563031", "0", "0", "-2.00"
"1372680295", "563031", "0", "0", "-2.00"
"1372683896", "563031", "2", "15", "0.00"
"1372687495", "563031", "2", "15", "2.25"
"1372691096", "563031", "10", "15", "2.25"
"1372694696", "563031", "9", "15", "2.25"
"1372698295", "563031", "8", "15", "2.25"
"1372701896", "563031", "8", "15", "2.25"
"1372705495", "563031", "6", "15", "4.00"
"1372709096", "563031", "10", "15", "4.00"
"1372712696", "563031", "8", "15", "4.00"
"1372716296", "563031", "10", "15", "2.50"
"1372719896", "563031", "9", "15", "2.50"
"1372723496", "563031", "10", "15", "2.50"
"1372727095", "563031", "11", "15", "0.00"
"1372730695", "563031", "10", "15", "0.00"
"1372734296", "563031", "11", "15", "0.00"
"1372737895", "563031", "7", "15", "0.00"
"1372741496", "563031", "7", "15", "0.00"
"1372745095", "563031", "4", "15", "0.00"
